-0.11371150349500      -0.08802406165510       0.94926222887100       0.27968317679500       4.93023229757000       8.17887367684000       3.67248651335000       0.00000000000000 1322885.00000000000000
-0.11541136513000      -0.08887577927000       0.94929924872400       0.27858975040500       4.90427836787000       8.19451149148000       3.68065972574000       0.00000000000000 1322890.00000000000000
-0.11714450440200      -0.08974648605680       0.94932640577700       0.27749253795900       4.87825179233000       8.21009470479000       3.68893417443000       0.00000000000000 1322895.00000000000000
-0.11890102746500      -0.09063686583460       0.94934482945200       0.27639084466000       4.85215181533000       8.22562331115000       3.69730728241000       0.00000000000000 1322900.00000000000000
-0.12067341019600      -0.09154704146300       0.94935540705500       0.27528417747300       4.82597760132000       8.24109725423000       3.70577677815000       0.00000000000000 1322905.00000000000000
-0.12245595869800      -0.09247675423480       0.94935883354700       0.27417219638800       4.79972824388000       8.25651642806000       3.71434066926000       0.00000000000000 1322910.00000000000000
-0.12422991205900      -0.09342657362280       0.94935770736500       0.27305374518300       4.77340334751000       8.27188099811000       3.72299495406000       0.00000000000000 1322915.00000000000000
-0.12598091850100      -0.09439695265480       0.94935411210300       0.27192791937600       4.74700242789000       8.28719105490000       3.73173609248000       0.00000000000000 1322920.00000000000000
-0.12769781240500      -0.09538850941250       0.94934974153900       0.27079396082300       4.72052492257000       8.30244661258000       3.74056098467000       0.00000000000000 1322925.00000000000000
-0.12935876923600      -0.09640309340660       0.94934790557000       0.26965034135400       4.69397083374000       8.31764795940000       3.74946455153000       0.00000000000000 1322930.00000000000000
-0.13094702079200      -0.09744244212160       0.94935127685600       0.26849581253800       4.66734004722000       8.33279526762000       3.75844240710000       0.00000000000000 1322935.00000000000000
-0.13244469410300      -0.09850835483860       0.94936278185900       0.26732903967200       4.64063262511000       8.34788874724000       3.76748979061000       0.00000000000000 1322940.00000000000000
-0.13383808148300      -0.09960197774600       0.94938481252100       0.26614900286800       4.61384852525000       8.36292848070000       3.77660264059000       0.00000000000000 1322945.00000000000000
-0.13511224564000      -0.10072403782600       0.94942002122500       0.26495466136600       4.58698791068000       8.37791458911000       3.78577648317000       0.00000000000000 1322950.00000000000000
-0.13625554525100      -0.10187450314000       0.94947061578300       0.26374525922300       4.56005084991000       8.39284705966000       3.79500753965000       0.00000000000000 1322955.00000000000000
-0.13725514368500      -0.10305315233900       0.94953901044700       0.26251998202800       4.53303764394000       8.40772592446000       3.80429157564000       0.00000000000000 1322960.00000000000000
-0.13810089892800      -0.10425964289000       0.94962718527400       0.26127816129400       4.50594850620000       8.42255107868000       3.81362504959000       0.00000000000000 1322965.00000000000000
-0.13878481962200      -0.10549381707700       0.94973672497600       0.26001919473800       4.47878359448000       8.43732229436000       3.82300500109000       0.00000000000000 1322970.00000000000000
-0.13929701103000      -0.10675604481600       0.94986943026300       0.25874225604900       4.45154350395000       8.45203949722000       3.83242736453000       0.00000000000000 1322975.00000000000000
-0.13962990384200      -0.10804681900400       0.95002664429900       0.25744659636000       4.42422874016000       8.46670246842000       3.84188878868000       0.00000000000000 1322980.00000000000000
-0.13977774712700      -0.10936647253300       0.95020933384300       0.25613156379300       4.39683975556000       8.48131086046000       3.85138650829000       0.00000000000000 1322985.00000000000000
-0.13973608691600      -0.11071493147600       0.95041817903100       0.25479661483000       4.36937697891000       8.49586421026000       3.86091824041000       0.00000000000000 1322990.00000000000000
-0.13949921255800      -0.11209189348900       0.95065396936100       0.25344113251100       4.34184129797000       8.51036222519000       3.87048056247000       0.00000000000000 1322995.00000000000000
-0.13906109875400      -0.11349672908100       0.95091744226600       0.25206451812000       4.31423409915000       8.52480481586000       3.88006879403000       0.00000000000000 1323000.00000000000000
-0.13841646676600      -0.11492867745600       0.95120909701800       0.25066618155600       4.28655662150000       8.53919171723000       3.88967914177000       0.00000000000000 1323005.00000000000000
-0.13756062779200      -0.11638718753000       0.95152918440500       0.24924547635800       4.25881000943000       8.55352251421000       3.89930852407000       0.00000000000000 1323010.00000000000000
-0.13659664228700      -0.11788149293900       0.95185924707200       0.24780896816300       4.23099362964000       8.56779518820000       3.90896128587000       0.00000000000000 1323015.00000000000000
-0.13560255452900      -0.11941875663000       0.95218535918600       0.24636182642800       4.20310726865000       8.58200807671000       3.91864007741000       0.00000000000000 1323020.00000000000000
-0.13463657363500      -0.12100416683500       0.95249722880200       0.24490817416500       4.17515113228000       8.59615982630000       3.92834595463000       0.00000000000000 1323025.00000000000000
-0.13374194317500      -0.12264130213000       0.95278730326900       0.24345134704200       4.14712571830000       8.61024930728000       3.93807879977000       0.00000000000000 1323030.00000000000000
-0.13295083194900      -0.12433269457900       0.95305001813600       0.24199405007800       4.11903168043000       8.62427553425000       3.94783774125000       0.00000000000000 1323035.00000000000000
-0.13229322020800      -0.12608117565600       0.95328015365400       0.24053895668100       4.09087036034000       8.63823807322000       3.95761929232000       0.00000000000000 1323040.00000000000000
-0.13179152885000      -0.12788955789600       0.95347370968800       0.23908814031400       4.06264291457000       8.65213644404000       3.96742026092000       0.00000000000000 1323045.00000000000000
-0.13146245440700      -0.12976077317300       0.95362754264400       0.23764316682100       4.03435030206000       8.66597011072000       3.97723777107000       0.00000000000000 1323050.00000000000000
-0.13131496016300      -0.13169702752300       0.95373972801400       0.23620500711500       4.00599376562000       8.67973884755000       3.98706760212000       0.00000000000000 1323055.00000000000000
-0.13135127841400      -0.13369919448000       0.95380945066500       0.23477414439500       3.97757442447000       8.69344243047000       3.99690559193000       0.00000000000000 1323060.00000000000000
-0.13157284846700      -0.13576792059900       0.95383592930900       0.23335097437700       3.94909308179000       8.70708048939000       4.00674828683000       0.00000000000000 1323065.00000000000000
-0.13198064319100      -0.13790348093800       0.95381837712300       0.23193586016400       3.92055026855000       8.72065253159000       4.01659279837000       0.00000000000000 1323070.00000000000000
-0.13257544118400      -0.14010583256600       0.95375595307600       0.23052915227300       3.89194627819000       8.73415796115000       4.02643668867000       0.00000000000000 1323075.00000000000000
